19533,1
19836,1
23184,1
25699,1
26106,1
31331,1
47069,1
49139,1
52547,1
91241,1
94192,1
104848,1
134932,1
151111,1
159684,1
160487,1
160736,1
163433,1
177737,1
185206,1
199830,1
209703,1
211210,1
217386,1
217629,1
219414,1
225891,1
246854,1
257911,1
275113,1
283865,1
287101,1
334195,1
339264,1
356217,1
368042,1
412103,1
421228,1
478982,1
486205,1
497350,1
499328,1
537286,1
539260,1
578259,1
701565,1
857840,1
860300,1
888749,1
